2024-03-04 20:06:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 50 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-04 20:06:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 499 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 20:06:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 27 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-04 20:06:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 29 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-04 20:06:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-04 20:06:20 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 432 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 20:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-04 20:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-04 20:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-04 20:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-04 20:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-04 20:06:22 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709553982851_120.227.131.104_44345
2024-03-04 20:06:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Notify connected event to listeners.
2024-03-04 20:06:22 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-04 20:06:22 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2a124e2d-4fff-4854-86e6-2a5ce03aa522] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1199/857972082
2024-03-04 20:06:25 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@15ea0ca3[class ljl.bilibili.search.handler.MysqlToEsHandler#mysqlToEsHandler]
2024-03-04 20:06:26 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-03-04 20:06:26 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-03-04 20:06:26 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.9:8201 register finished
2024-03-04 20:06:26 |INFO  |Thread-52 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
2024-03-04 20:06:26 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-04 20:06:26 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-04 20:06:26 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-04 20:06:26 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.search.SearchApplication |Started SearchApplication in 28.474 seconds (JVM running for 30.392)
2024-03-04 20:06:31 |INFO  |http-nio-8201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-04 20:06:31 |INFO  |http-nio-8201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-04 20:06:31 |INFO  |http-nio-8201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-03-04 20:06:32 |INFO  |http-nio-8201-exec-1 |SearchController.java:52 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 20:07:22 |INFO  |Thread-14 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-03-04 20:07:23 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-04 20:07:23 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-04 20:07:23 |INFO  |Thread-52 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-03-04 20:07:23 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.10.9:9916/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-03-04 20:07:23 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-03-04 20:07:23 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-03-04 20:07:23 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-03-04 20:07:23 |INFO  |Thread-51 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-03-04 20:07:23 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-04 20:07:47 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.search.SearchApplication |Starting SearchApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 15200 (E:\bilibili\search\target\classes started by Administrator in E:\bilibili)
2024-03-04 20:07:47 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.search.SearchApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Elasticsearch repositories in DEFAULT mode.
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 12 ms. Found 0 Elasticsearch repository interfaces.
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Reactive Elasticsearch repositories in DEFAULT mode.
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 5 ms. Found 0 Reactive Elasticsearch repository interfaces.
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Redis repositories in DEFAULT mode.
2024-03-04 20:07:50 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 4 ms. Found 0 Redis repository interfaces.
2024-03-04 20:07:50 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=9e008dc8-ce8c-329d-b954-9084443ca3d3
2024-03-04 20:07:52 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 8201 (http)
2024-03-04 20:07:52 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-8201"]
2024-03-04 20:07:52 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-04 20:07:52 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-04 20:07:52 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-04 20:07:52 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4219 ms
2024-03-04 20:07:54 |INFO  |main |ElasticsearchClientConfig.java:58 |ljl.bilibili.search.config.ElasticsearchClientConfig |Connecting Elasticsearch...
2024-03-04 20:07:54 |INFO  |main |ElasticsearchClientConfig.java:73 |ljl.bilibili.search.config.ElasticsearchClientConfig |Elasticsearch Connected!
2024-03-04 20:07:54 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-04 20:07:54 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-04 20:07:58 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-04 20:07:58 |INFO  |main |XxlJobConfig.java:46 |ljl.bilibili.search.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-03-04 20:08:00 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of a1c1cc88-4341-499d-9ae7-9da3fae045dd
2024-03-04 20:08:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 83 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-04 20:08:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 30 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-04 20:08:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 26 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-04 20:08:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 661 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 20:08:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 35 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-04 20:08:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 31 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-04 20:08:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-04 20:08:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 451 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 20:08:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-04 20:08:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-04 20:08:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-04 20:08:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-04 20:08:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-04 20:08:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709554083745_120.227.131.104_44489
2024-03-04 20:08:03 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Notify connected event to listeners.
2024-03-04 20:08:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-04 20:08:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a1c1cc88-4341-499d-9ae7-9da3fae045dd] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1199/1726361540
2024-03-04 20:08:06 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@ab2e887[class ljl.bilibili.search.handler.MysqlToEsHandler#mysqlToEsHandler]
2024-03-04 20:08:06 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-03-04 20:08:06 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-03-04 20:08:06 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.9:8201 register finished
2024-03-04 20:08:06 |INFO  |Thread-47 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
2024-03-04 20:08:07 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
